#                  t [ns]          Re[U_1,1]          Im[U_1,1]          Re[U_2,1]          Im[U_2,1]          Re[U_3,1]          Im[U_3,1]          Re[U_4,1]          Im[U_4,1]          Re[U_1,2]          Im[U_1,2]          Re[U_2,2]          Im[U_2,2]          Re[U_3,2]          Im[U_3,2]          Re[U_4,2]          Im[U_4,2]          Re[U_1,3]          Im[U_1,3]          Re[U_2,3]          Im[U_2,3]          Re[U_3,3]          Im[U_3,3]          Re[U_4,3]          Im[U_4,3]          Re[U_1,4]          Im[U_1,4]          Re[U_2,4]          Im[U_2,4]          Re[U_3,4]          Im[U_3,4]          Re[U_4,4]          Im[U_4,4]
   2.5262631315657828E+01 -0.548333815816813 -0.443871283066148  0.217683047184717  0.108300918684812 -0.245425184488277 -0.295779822489534 -0.267160195666697  0.059003034638278  0.008764349515428  0.275487560896116 -0.383282282904446  0.564097932246774 -0.139772880187055  0.050409183465449 -0.437190301843217 -0.031680156370901 -0.383808730964180 -0.178926130538518  0.040868559101056  0.263381527865451  0.307361146725625  0.559129091804053  0.161134299142358 -0.249184711411802  0.131425465557824  0.182991373813329  0.397462524477686  0.139980732369885 -0.398268188352049 -0.046816208010911  0.111316842864673 -0.573100487624758
   2.5287643821910958E+01 -0.543134578808285 -0.450376472076085  0.218843674582448 -0.108599125485380 -0.382776389219629  0.016450701590702  0.131383927692229  0.240554352378613  0.001247054165516  0.275988255059086  0.207567116178485  0.648540095515318 -0.046083442505120  0.142349713690659  0.085526586111442  0.430886761249959 -0.383756147931608 -0.178092137152970  0.235192980865935  0.124092553669843  0.632965266964568  0.085829071582947 -0.284763406203105 -0.082158880842621  0.129169561472671  0.184664081747000  0.352902245395005 -0.232905875512064 -0.277019152804228  0.289510322119879 -0.580659483640579  0.053033734669169
   2.5312656328164085E+01 -0.537857369549206 -0.456807742246404  0.045858601566943 -0.241158954148354 -0.217766392552503  0.313749604563904  0.194748811990415 -0.193599272232080 -0.006284733693564  0.276291412509913  0.637622215203441  0.236012744320597  0.084881733364968  0.124460740472094  0.393649497482771 -0.197125392356489 -0.383709731067556 -0.177256307988851  0.239367327412287 -0.114412682126188  0.446164257722475 -0.458112735449893  0.003624565167957  0.295987811367042  0.126894040164528  0.186322451158054  0.027770874011853 -0.423357022767032  0.064222980263177  0.395192005746716  0.212770633089399  0.542076054645932
   2.5337668834417208E+01 -0.532503418471668 -0.463164053542148 -0.165270929985277 -0.183093879873524  0.117713061918592  0.362050904140344 -0.240675500302879 -0.133304959747375 -0.013825780271251  0.276396721202503  0.578023299648866 -0.355989339501794  0.151386592884522  0.009182614609547 -0.295081294692120 -0.328003463872785 -0.383669481963244 -0.176418681088028  0.050903621043028 -0.259741748613699 -0.102748391922678 -0.631896651963488  0.281959713616778 -0.088887201458269  0.124598804226617  0.187966283169897 -0.321613817153047 -0.278903378524365  0.353876192799714  0.186594350064355  0.460521056123426 -0.355211850483488
   2.5362681340670335E+01 -0.527073972859956 -0.469444390660220 -0.246917988410394  0.021196339172916  0.358352623129144  0.124902052476626 -0.061037149000879  0.268819710004591 -0.021370846867217  0.276304011265383  0.075950574741521 -0.673532427345331  0.100627933183169 -0.114810936754487 -0.238525943623684  0.372298348910011 -0.383635399904872 -0.175579294258090 -0.177636672049798 -0.195371156197469 -0.569600023596894 -0.293819223567359 -0.166361894243706 -0.243936223160310  0.122283757621817  0.189595370777512 -0.417975890860611  0.087985695172773  0.361795549157967 -0.169980565965725 -0.469076887650262 -0.342574046629763
   2.5387693846923465E+01 -0.521570296284490 -0.475647763338098 -0.132909606763614  0.210559581217635  0.315241266741567 -0.209102332023496  0.275724574067491 -0.016363544977395 -0.028914693875771  0.276013255019697 -0.482720621943163 -0.474310524169395 -0.029337197943547 -0.150832843439940  0.423134354300438  0.131528691279492 -0.383607481902056 -0.174738185059976 -0.262142609998207  0.025912273961710 -0.575757844172115  0.283200576813669 -0.185217572440306  0.229462882277292  0.119948805984490  0.191209498837067 -0.183119519720716  0.387476088160446  0.082137762145180 -0.390877961692028 -0.197693548856049  0.545380801620559
   2.5412706353176588E+01 -0.515993668029183 -0.481773206647516  0.087893579731270  0.234222111878983  0.024149300016509 -0.376304793086151 -0.092776419216155 -0.260756970591991 -0.036452084786685  0.275524566879527 -0.670008284639575  0.087489093468871 -0.138088387768450 -0.069604425176361  0.014613626049834 -0.443813992773040 -0.383585722717791 -0.173895390795475 -0.135288004477709  0.225279195676087 -0.115202503703240  0.631946289377560  0.272845915619412  0.110860866960141  0.117593856923203  0.192808444065858  0.198685389562780  0.381342148507463 -0.262353845377437 -0.300740236843016  0.578144119810113  0.037459340938479
   2.5437718859429715E+01 -0.510345382512626 -0.487819781272939  0.240861703863527  0.071820689986815 -0.284098168790016 -0.246106486768763 -0.225014955214473  0.162134048047583 -0.043977790178824  0.274838203134782 -0.343680125637045  0.580539447372942 -0.140454654219756  0.066976169392458 -0.432710073232051  0.103866725478757 -0.383570114899908 -0.173050948494576  0.099821813325568  0.242384885498359  0.439773551845798  0.469209177019413  0.027244598797726 -0.292861197947582  0.115218820324009  0.194391975052600  0.425299123811971  0.072439161131098 -0.397763131292144  0.028285889241209 -0.125352588535871 -0.564862458627339
   2.5462731365682842E+01 -0.504626748703495 -0.493786573774727  0.203711503590727 -0.149210122397323 -0.366659045098882  0.077052953130492  0.218902987926106  0.171248022322430 -0.051486591702959  0.273954561617016  0.244770152927068  0.627540835599960 -0.033241485516279  0.152991959725756  0.215405790059767  0.390471867006532 -0.383560648813974 -0.172204894902663  0.253443609411773  0.064345823814414  0.639514882320606 -0.074237306658572 -0.287860718083275  0.058478582353396  0.112823608653928  0.195959852278108  0.315813537750521 -0.296005383795445 -0.216802863930747  0.334294624364917 -0.506698886532621  0.277788568757704
   2.5487743871935969E+01 -0.498839089530617 -0.499672696836873  0.004234314432721 -0.253644638206838 -0.159977927616340  0.337465822686277  0.103646374126928 -0.258524282151581 -0.058973286050185  0.272874181248659  0.643965637787562  0.193926789999034  0.101223206080578  0.120671466510792  0.319990394414090 -0.311953922033626 -0.383557312677570 -0.171357266467544  0.202338191871207 -0.164592021885165  0.321319208887986 -0.558729720065393  0.138993889052644  0.258334068487636  0.110408137264313  0.197511828146355 -0.045059380561859 -0.431924642993562  0.136180252040631  0.374101023770600  0.407748077780966  0.408384182194390
   2.5512756378189096E+01 -0.492983741288090 -0.505477289499192 -0.200447880233884 -0.157377121062638  0.171338242636475  0.330490251230288 -0.277778773698428 -0.027515283786070 -0.066432688902364  0.271597741476246  0.548883109098321 -0.386791944811655  0.158314231738024 -0.006199974779441 -0.386499897220964 -0.226202199029466 -0.383560092595907 -0.170508099326287 -0.011349189909689 -0.259918768422342 -0.258047195332058 -0.591416090930636  0.206861545596206 -0.207448827035452  0.107972324693736  0.199047647025912 -0.372528150508177 -0.225931134317833  0.380347013809530  0.116501504302441  0.277833401146628 -0.504944837037584
   2.5537768884442222E+01 -0.487062053035897 -0.511199517373906 -0.247653265607583  0.064883652593808  0.365618131082371  0.063347814042479  0.051140216312790  0.275048015999956 -0.073859638861040  0.270126061588376  0.033894191335162 -0.669563640770823  0.092545406806477 -0.129726933457913 -0.115744788999594  0.433580882483003 -0.383568972598716 -0.169657429291872 -0.214817992476251 -0.145578887186169 -0.629551233969178 -0.144792441951177 -0.258036712772318 -0.137888949530352  0.105516092970068  0.200567045301761 -0.406486958252988  0.160698530361075  0.321807949603897 -0.233271379975060 -0.561721799856118 -0.125509727035647
   2.5562781390695349E+01 -0.481075385996408 -0.516838572846525 -0.098431106536060  0.237592201392812  0.270786924373632 -0.251947530978972  0.250449683851812 -0.126087893796274 -0.081249001351328  0.268460099919192 -0.505414741998613 -0.438869534119450 -0.046192465197368 -0.153458746868999  0.449683729308662 -0.003512305848141 -0.383583934678350 -0.168805291839640 -0.244353945692383  0.085338850958729 -0.491602970791727  0.420197736229277 -0.057343712889301  0.286489563856214  0.103039367911402  0.202069751437431 -0.118103445179848  0.422304670206626  0.007588976783022 -0.397061004093977  0.036413348458670  0.573655404865572
   2.5587793896948476E+01 -0.475025112947232 -0.522393675260978  0.130373969253693  0.223023577871813 -0.036620295374135 -0.366851903365519 -0.191361024518992 -0.205836201146073 -0.088595672497264  0.266600952938344 -0.656123768356659  0.127048694560169 -0.150460172907121 -0.057725955978856 -0.123027799111046 -0.433508042788728 -0.383604958829058 -0.167951722093523 -0.077072351584086  0.246376225191390  0.045122120025694  0.645867850525516  0.290438496425189 -0.027874508348835  0.100542079425495  0.203555486047447  0.265842667519389  0.350501747640671 -0.312142365610782 -0.244992013241742  0.539901334440715 -0.195024493951225
   2.5612806403201603E+01 -0.468912617610802 -0.527864071088944  0.257624057825344  0.031083393162115 -0.313211584170945 -0.192205398376790 -0.144656053446897  0.241732385132781 -0.095894582965183  0.264549854228471 -0.304116120503729  0.593924032984023 -0.138496521063879  0.084107142017873 -0.386071261140601  0.234200384984457 -0.383632023087341 -0.167096754812067  0.151365389752918  0.208273915175403  0.546479632187867  0.348546306836560 -0.110485004062990 -0.269611170127940  0.098024161807373  0.205023961980014  0.441313700935881  0.000147986389242 -0.383250510607839  0.101546722634192 -0.337704009135357 -0.463254667942917
   2.5637818909454730E+01 -0.462739294041145 -0.533249034083344  0.181293151361394 -0.187269091302077 -0.341443588704865  0.132622148142628  0.273131957841223  0.071688098486518 -0.103140701771714  0.262308173351350  0.279556506358727  0.604712212667982 -0.018352611738144  0.161866209877084  0.328988140252090  0.310647254409062 -0.383665103573352 -0.166240424374223  0.256765390648047  0.002739196281783  0.606027558636513 -0.231947869850849 -0.225849804024127  0.183448278742043  0.095485554034778  0.206474884409896  0.267778047611142 -0.352542633676255 -0.149630146275747  0.366799897216321 -0.349920101211652  0.453128225485750
   2.5662831415707856E+01 -0.456506546008255 -0.538547865415989 -0.039759953454231 -0.258761749290887 -0.100706661464576  0.350946540195826 -0.007330728078865 -0.282975039321985 -0.110329040053011  0.259877414603997  0.647407293143861  0.152620187917287  0.117390166418206  0.114177865511693  0.212541910319132 -0.400490962886075 -0.383704174533270 -0.165382764764912  0.154933999096212 -0.203902672028824  0.174515406890014 -0.625747285583194  0.240566218166572  0.162948646413500  0.092926200061120  0.207907950941399 -0.119276833835352 -0.427781850662530  0.202528629168243  0.340076650446055  0.532168879155673  0.209011001152440
   2.5687843921960983E+01 -0.450215786380489 -0.543759893799360 -0.231169283768010 -0.125306322937077  0.217745291522519  0.291599622866898 -0.270374360358035  0.086155389839234 -0.117454654791911  0.257259215666061  0.518588420422560 -0.414849450448308  0.162976174549635 -0.023078653908091 -0.443453814949676 -0.098720961378620 -0.383749208382574 -0.164523809560359 -0.071056760762213 -0.245306188967176 -0.399409321328464 -0.513259045697713  0.086325202861704 -0.277008961257885  0.090346049105604  0.209322851721388 -0.414135500006763 -0.164158329741352  0.393129484754999  0.043102794090477  0.051817637527076 -0.568615979080306
   2.5712856428214110E+01 -0.443868436505421 -0.548884475592542 -0.240612961131869  0.108855019118213  0.362735383083440  0.003104188775740  0.158525203450153  0.236218855929595 -0.124512652499750  0.254455346140015 -0.006715962495460 -0.663022355056740  0.081897640010994 -0.143738121615837  0.022683932552783  0.454653999007698 -0.383800175750166 -0.163663591913190 -0.238621002093480 -0.089028563913956 -0.650900727263854  0.015474238939378 -0.289723661663021 -0.002553691999007  0.087745055940200  0.210719269562231 -0.382339243864382  0.231308218347474  0.270950506277894 -0.287633864700680 -0.559666857499510  0.109096733546877
   2.5737868934467233E+01 -0.437465925589565 -0.553920994891330 -0.059019767426081  0.258581339460999  0.221267491457358 -0.285964725536771  0.183112175913781 -0.218660025678228 -0.131498192849608  0.251467705985703 -0.525216912890442 -0.402996138628572 -0.063876646988808 -0.153488663084466  0.433143850369758 -0.142955882578486 -0.383857045523268 -0.162802144537294 -0.213184205963712  0.138054462733910 -0.375410336578559  0.532848896022157  0.081199099598218  0.277690515260308  0.085123181173145  0.212096880074569 -0.047104384424464  0.445754443382690 -0.066377487719736 -0.389204817642304  0.260899625341148  0.506142803228723
   2.5762881440720363E+01 -0.431009690077404 -0.558868863602528  0.171008758144234  0.204224511426594 -0.093442922773751 -0.348076807778590 -0.261720933938991 -0.115175077235958 -0.138406492257839  0.248298323850921 -0.640143054542236  0.164608932279619 -0.161260218321477 -0.043615308093150 -0.253418806865512 -0.380330500847297 -0.383919784893026 -0.161939499692454 -0.016278900535685  0.252746250454743  0.204956232699577  0.619519556516517  0.242004556629768 -0.157787148560952  0.082480391528647  0.213455351809795  0.327537078492927  0.307997592008686 -0.350384183356926 -0.181263514503855  0.412416444099823 -0.391512751200235
   2.5787893946973490E+01 -0.424501173030137 -0.563727521502509  0.267193910183892 -0.012778247214511 -0.332566384904444 -0.135823546631425 -0.037726620701824  0.284198760571683 -0.145232827410773  0.244949355299822 -0.264841696540278  0.604453980481846 -0.133805205674319  0.101333277735096 -0.299886034443783  0.346063837198032 -0.383988359400762 -0.161075689168742  0.192628614406423  0.163333205597431  0.620508579609000  0.204284695723965 -0.220695208589766 -0.185776661553355  0.079816660122480  0.214794346412105  0.444709857777301 -0.074841607296781 -0.355428049480958  0.170399268330012 -0.490573509819042 -0.286056126188327
   2.5812906453226613E+01 -0.417941823504567 -0.568496436280081  0.152024659525020 -0.221469312939302 -0.308392908547018  0.181953860174356  0.284199349065419 -0.043131242437457 -0.151972538733563  0.241423080941005  0.311934773206186  0.580375132693153 -0.001734384850742  0.168615692583823  0.414130834379277  0.197493576791602 -0.384062732984788 -0.160210744270681  0.245283343648037 -0.057063418643299  0.534092445849229 -0.377439831321705 -0.113862653592276  0.264593410760109  0.077131966733159  0.216113518779997  0.209950588746619 -0.400638884878318 -0.077966814304802  0.386038873433825 -0.137216092557969  0.550257957375555
   2.5837918959479740E+01 -0.411333095932542 -0.573175103563741 -0.084814976068876 -0.256067885704232 -0.041662259671446  0.354468981538617 -0.120993336525002 -0.261602397798514 -0.158621033798215  0.237721904457256  0.648206382332939  0.112279449023560  0.132906901117439  0.105018170652246  0.080446757302737 -0.452602729311965 -0.384142868027737 -0.159344695801190  0.100169975534913 -0.230264217722344  0.014629948628605 -0.654564522328451  0.285789211937967  0.032444078174713  0.074426298068398  0.217412517237054 -0.192681855545040 -0.410712056735392  0.260998476199796  0.294490871880136  0.565899850505033 -0.022178504364326
